-0.3523864066999872,0.8992491593539481,0.3910353956767775,0.5286879277600873,0.14894090996286907,0.02271893852033465,0.013150691818408755,2.1196131846329016,0.6861206160113686,-0.6831291437952334,0.5659597508030779
1.3469853604022186,0.12447588195659103,-0.6202558438172334,0.12515252924389275,0.03044450884935919,0.1685043823815743,0.8197746685928888,0.12075296671106288,0.32589983618653906,0.19957835913051095,0.3093757278669455
0.06218498892417338,0.29371461182881997,0.17476620608141746,-0.760983721692237,0.21973449475586332,0.27984495103325785,0.2115555321966026,0.14040988103474872,-0.4256016594456458,0.15607628679239777,0.11607347738547047
0.2531952394791218,-1.0012479134429977,0.407819169219641,0.023436082371166983,0.1936466918823713,0.23032222938905733,0.3453709236692178,0.2329266047171443,0.34520905519672423,2.597361417141002,0.3374620376533792
-0.9972773085374877,2.8780959473779326,0.5225188000210732,0.22616482464094664,1.6672602070110665,-3.3922642191773655,1.1828322644260192,0.4052562486109893,0.2969530082892716,-0.5214774296785611,0.5455079463866227
-1.270008134798775,0.6188593122229031,1.6129835015794503,0.44973827762228896,0.5295677822115218,0.2930582473499093,0.05259215727204686,0.7707506986274758,0.4237947954043249,0.27753512810312164,0.057905794607221235
-1.1012347989079248,0.6463183121960178,0.042852784817961245,-3.534110757169873,0.08237196833495737,0.4153897946395324,0.17169498026780253,0.7630496652908451,0.06807640077017299,0.08520168351796949,0.3778286198756754
-1.1111134199545856,1.0498328296496708,1.8047235131346897,0.355047024717231,0.357263818448205,0.01874914592704991,0.6267165162078902,-3.657145006325438,1.8990953417331864,0.4268741072961927,0.12568379374636493
0.1436319343446387,1.278534797083511,0.26698769711706294,-3.5358364812939436,0.07867010302710477,0.5963703207929805,1.3289187552313402,8.481092356862943,0.14160091308496509,0.3072898940027364,0.06149705616118702
0.14786589238201897,0.8755572557700761,1.1139894495013718,0.4075745104938049,0.342815262095942,0.09364577373083989,0.7287566055560231,0.505016205042978,0.31593213878177595,0.28781268199164106,5.640136316874204
0.096384946587218,1.8037647439121378,0.2645383701695277,0.3789826195011384,0.13252923698431002,-0.4915530240095616,1.1506583669330819,0.30888613233880985,-0.726279374693897,-0.847825205986911,0.44342108395435986
-2.172614006639678,0.008210608616222153,-0.740343554159187,0.009837599458970704,0.4446743269090975,0.24267961139195934,-0.8710291358754981,0.5310838303663111,0.42767058752017545,1.1033446357505239,0.1875282731590338
0.10126835839235679,0.8227258723128339,1.9581712818589276,6.269326622739718,0.2701424303880451,0.4301969274239411,1.7785132211149584,-1.0961198084202528,0.3340023848077309,0.1534443215076506,-2.86672268897149
0.07843914002867333,0.03305505715802983,0.4363714263824215,-1.3325584216910749,0.6851120490910552,-1.053960920306051,0.14365423235149186,1.4320072085779731,0.1529186247269582,0.0640064045803182,0.0901556280522094
0.6247314290084528,0.2910469717729944,0.551290910335397,0.4646373323999486,0.25429917262130014,0.026011664784737227,0.22296978027151762,1.503667895895084,0.5511035825894014,-2.319075812482238,1.1401381625098008
0.42529732304995316,0.599389591735407,0.6315858697432134,0.17183092155227367,0.1041185393528106,-0.35914144991132774,0.5240162384078443,0.2593307868714375,0.8813573267897927,0.3899954583689139,0.2168865125161772
0.03559212003101882,0.3036623013001041,-0.9011586137032145,0.10796187741397376,1.563971339286691,0.01570711498536535,0.3963271840934894,0.5461686069982735,-0.8596795391596336,0.5820016025133979,-1.3358483907680554
0.009988442682800448,0.09028354776314493,0.05554839255393561,0.2697449478332259,0.39238629323585833,0.044344011194829044,2.6754596473115226,0.04833720335286409,0.09511997723311576,0.42627673379956865,2.8476210388268526
0.5018654156229118,1.7401652325745376,0.46495167019911915,3.0658665206185383,-0.32376493674114737,0.7473413729975898,0.011837519503056991,0.23992002010149296,-0.6055073301245255,0.1306655483269339,0.20640761313052505
0.4433133076907607,0.4389178771731643,1.6252771886548738,0.2639212148736902,1.0842629992803747,4.444608291632685,0.820427597420313,0.22222498203556484,0.019447853269234608,-3.0755449265612307,0.7478121734824928
0.3150985631679149,0.05588265135270642,0.5593337583850353,0.007613813933930546,0.010766861371987298,0.2738818942856151,0.49846670162310047,-2.3241420291478168,1.0995217715080405,-0.8766603187237194,0.368240130227563
0.6917721157925466,0.2411365104795902,0.36563572622555435,0.7183308897538883,0.3163788851464754,1.199109341501693,0.56071647551884,0.040734910433120435,0.7277814534301965,0.563695391524686,0.00860741204585124
0.054549638441810246,0.37378241004660845,0.0139105786208575,0.03707778153442808,0.17388697022563537,0.10696816072664235,-0.5049429194848603,0.6459101807206933,1.0000292874039507,0.021647406569940252,0.9700175073362634
0.005954241029897603,2.9658722900822627,0.3285491223480534,1.1909380040953492,0.2766160418329195,2.337439977015332,0.2718948383753394,-1.3063273022944046,0.10760234185923387,0.02366856607996676,1.9511038859493095
1.8564417867880543,0.7051966293737185,0.3327250987142101,0.5858512580351928,0.6585300887066022,0.734054230429148,0.1463667583341994,0.7237727689035429,1.0656109302131547,0.06345699655369487,0.13929757033380352
0.30222812264205984,0.74328622499992,0.33656299959628116,0.2550523438886745,0.7928150771333563,9.170493571102257,1.3829783574707943,0.05450960629185177,0.2629108783212665,0.3135321467229216,0.3011572688897039
0.4484361744450879,0.10433534477099647,2.5483378978886977,-0.7072426109466188,0.3665098064584188,0.13061253578946502,0.03625418794556275,0.4299472858248525,-0.695143467201069,1.2383087678352187,0.01798371360876114
0.22218806412390818,0.4893923073477654,-0.4351046662059164,0.08043405309618111,1.792346046280122,0.5347387332890899,0.9207252612092386,0.5902162043480892,0.538430820228402,0.006851734726661629,0.5497975554385784
-0.5929276517909726,7.237815067053386,0.20800881184009126,0.27374707332011794,0.13521045839691923,-142.76574176296754,163.08866797510814,0.22298217473198306,0.1949040908952008,0.3233749608349426,0.489008438960354
0.18616240010155882,0.31338311273883596,0.2757498893195753,0.26267058459712905,0.3727064742463835,0.21774863540591843,0.09522227133635139,-0.7495887362328993,0.09833171898270433,0.3687884168125107,11.040968413914936
0.4405905996216897,2.772019599886763,0.0642237556944731,0.1464139142759238,1.3137254434456762,0.8280001322238041,0.034181942010234105,0.8532403086940108,0.02683882055587912,-3.8323935877668385,0.20964060064863363
0.018499884940734197,0.3957760950578145,-1.5702903771564876,0.22281381495153418,0.29612422867960914,0.39169042255925335,0.3385434719484645,-176.09826473264596,2.1151630808530695,0.29261971896891303,24.395655917124145
0.39874911371523036,-2.150320514861548,0.16041936614481833,1.137500080147019,0.02086204922750315,2.831205142071544,0.13094885138878742,0.19012422423411446,0.206894631498182,0.3504417147158063,0.26080592964013
1.9899909084340697,0.28484228255684646,0.3295813484555176,14.730088798173172,-3.3305504387605755,-0.6876832672961296,0.19298232415477157,0.10836744851368346,0.4966153210741366,0.25587432846090835,0.04252359570283433
0.17666565203622442,0.25631621600857507,0.2507114606482248,0.05332544414744917,0.24384081121692672,0.18103261003382642,0.31699192377315444,0.7814214253946012,0.3618446282342543,0.34243307772743403,0.5786902622365048
0.2773513643894979,1.361442750887033,0.5443489644756392,0.5130495545087719,0.29067263951475253,-3.1300424157009585,0.21186442185581342,0.07177509224479588,-1.0714712341122605,0.1598229288297549,0.28759357944531627
1.1738143020333047,0.9738941228880112,0.38829712403440886,0.2774735335470491,0.391037977254956,0.08026404908226406,0.5364737327261514,0.28680243901019664,0.4938199665890542,-2.3755745255845957,0.15506164962719532
0.04438048314250222,0.5433421630672055,0.04961492236458773,-0.4720223560120907,0.32582572078345456,0.23403967912517193,0.3194805730592913,0.4546206961622225,0.013871408412089593,1.7227329552393396,0.3108053206125528
0.6436140460627197,0.14778106579364686,0.6984906611869649,0.41721746671387566,0.43411621205681256,0.2533152188216494,0.4600319686424139,1.1949326459670233,0.915903476703731,-1.3126992974437675,0.5835535301113907
0.04366611664556238,1.3526204036160012,0.25615853905689523,-3.939928164949959,0.21774485363675866,0.9224343275454364,0.6003970762038318,0.09271866523409769,0.33299313714893586,0.1209072074331387,0.6562242292282935
1.4050210762808086,0.8410793725341804,0.6377772913362642,0.1787843037159012,-5.023034147871501,1.0000607970463655,1.0668210715230482,1.1921661171213256,0.3137771823159672,0.1416073541410542,0.1727247962067596
0.2533985096057148,0.3951660865317827,-1.2229691452382654,0.32936134888441426,0.09708110566549666,0.3123401189842165,0.25101212168486176,0.14775910498489125,0.5168275304856591,1.430098600550209,0.0813127992951696
0.26108360346712234,4.566276543678903,1.6870743012791194,0.5520006803889095,0.17084878870149753,1.3122551581254163,2.631860545441155,0.9113018442865203,0.3859173037863935,0.7270900843524036,0.12913212212612232
0.46539045499389686,0.180033673839709,1.8393780065781318,0.28407426776064304,1.9178377921290297,0.3006147291174063,-6.488905787445765,0.035855007037818076,0.03316497354554091,-0.5328482659374485,1.026462314560293
0.3409661834656311,0.01612509242559087,0.2903284408094095,0.14899649933744671,1.3487918833796064,2.7133263549127915,0.7625592397154694,0.5808680232190692,-1.3901569172851784,-2.2047561480612337,0.2147035539108935
0.05531517154469538,0.012254032131484379,0.0878769377807916,0.8829375024310608,0.29307743499000416,0.015870872002067486,0.2527514338679641,0.2329491692971031,0.02069952017517058,0.23255125746755909,-0.9742171587285549
2.329412342504391,0.35388935188514636,0.2910695559374225,0.2379893504460522,0.19228824748988385,0.207879572559979,0.49518536652792444,0.315473860093657,0.4268201112323908,0.060582396273335,0.8728823835846966
0.4227232967463,0.2013217164816758,0.29948672490631706,0.14283624946591503,1.1209899599716966,0.047100824447724975,1.8908868566303316,1.5155684240228935,1.1361958225297912,-1.7485130817316863,4.579054382577673
0.59645959975386,0.30908123260188697,0.23777547969314777,0.3221279539087392,0.048440900199454774,0.12363060985562362,1.6168124968939452,-0.6391265735311743,0.31008898863010254,0.09206229874450461,0.01487451597717085
0.38452952098687415,0.3423526682140058,0.4591872580505771,3.1382671310133254,1.2999241661035292,0.7950725085078428,-0.6209763090712951,0.006778691492589309,0.36716206000942936,0.5312734725158258,0.019919596140138177
0.15101617793738675,0.25421036463788116,0.43175067878293205,0.33910827239355984,0.28166988921647984,1.3738009494931673,0.12159687340807046,0.6355129064637994,-0.29538720802852486,0.3879508979621595,0.3500134332015563
2.1236335385590084,1.5015933411973792,1.5484410075162478,0.22027577648618293,0.2350778297610702,0.12700298643154126,0.1145037757992239,-0.5719193059569238,0.31506465152507174,0.263463412854115,0.25747395697402164
0.3054273493512851,0.6554338228293358,0.5215411687338802,0.4692884313121191,1.2205385031872045,0.5262954770402561,0.3738575513670882,0.21293099170979368,2.003371191415419,-2.012240933783494,0.15089317865422602
0.22973824722046862,0.10241714175409906,0.3175008591443789,0.604424598502322,-7.057873592845339,0.3220619485121803,27.859414446394318,0.24436598625470912,1.2183767953475013,0.4546576673640075,0.6548086613813024
-0.9073886626603911,0.31065264820756167,0.2903558548703755,0.27950248406236167,0.19208791844222028,0.7240607148807762,0.17348204340558643,0.8850794684280066,0.038109256023963485,0.2921644255092256,0.26128235873097333
-1.4104673233452911,0.03519761646087034,0.19272669521634242,3.6509207197905122,-13.35119928319646,0.3024180683930083,2.830855853565401,-0.2829470330110078,0.34499077578407394,0.5858935641603135,-0.9909226966107639
0.9867488715745524,0.5508939042030363,0.4730239754934214,0.11282596579787806,0.047523396399883254,0.044344440765339645,-0.4674392514907565,0.5786915814283917,-4.425421257493198,2.4550375833255305,1.5055142014151708
0.2520020616271142,0.7005258600879231,0.02749027352805318,0.5019644521442311,0.3357978248017081,0.29919011717196375,6.264240444595027,-3.08647149370768,0.37357380896007175,0.14957780872171908,0.26101588427505984
-0.42362041111369303,0.6589454469846505,0.18016079522585118,1.0780656226614622,0.29141444488074636,0.22586180758182203,0.1910593378391219,0.7528576235480282,0.08610772486878765,0.30194893302326775,1.466691215152944
0.1502355615176675,0.9168147255960153,0.1786624782683928,0.519713242690088,-1.8372495143308936,0.7196391539670679,0.49968465959366065,0.13639862130628844,0.8817624919886459,0.46874670540848007,0.22634807839058063
0.22536502111084747,-0.5158230103981081,1.2836768958712876,0.3646313208893736,0.7447678603950737,0.3707830182596409,0.24399210605351157,0.3227342339634065,0.10174119999820182,0.9304136522705144,1.3137069036211881
-2.345863313165275,1.6953368227334293,0.0057027289753594215,0.582599309979099,0.885102212930409,0.7393065605785353,0.4818789373183478,0.1531056460825665,-1.3371833953077654,0.2033622062814509,0.16439784857724807
0.2321569395605739,0.8085153810269315,1.3646423511585737,0.8295255097642394,-25.86195273718197,0.3149896134863225,0.010732766469076198,0.5997319579464776,0.2843938220514088,0.28926171584374744,0.6019204473976125
0.1831666200267049,-0.5378840202822412,0.17433093745543077,0.17114065928295613,1.4772434136925496,0.2866102009094404,0.13528322500024434,-1.434517394136316,0.7809951509709787,0.640487011916212,0.14580311838189677
0.5314089826606688,0.1857842304581233,-2.0855022257083147,9.048277715255027,0.06085544856089358,0.40311084387301216,0.4254805396595034,0.28232887994169,0.04236988006355138,0.710353163127308,0.1867225591819209
0.033826545144584816,-2.455313317923281,0.025283528177786424,0.39903632171828635,0.3274576555501991,0.2620029947235542,0.606987204313798,0.29507861909823496,0.9134053536110515,0.20639136139935527,0.3692090729628741
0.3837245454881821,0.06408996756732922,1.1567437791968962,-0.6821085611845431,0.3682801741021912,-0.32552811643631197,0.7201446793767038,0.517281702474827,0.29019167004398694,1.6725477414556935,0.19014295642638088
0.288510885418045,0.22142122111106324,0.1852871122370625,0.4128342645619075,0.08741623185731393,0.31387846230220534,2.0791741835540662,-4.525942606147426,0.2564859101671624,0.4274062657598701,0.023388026963102118
0.6486049687300534,0.44213406515476594,0.24285057488795614,-2.5450888472193585,0.20682431752555333,1.0050240120428842,0.6970266183150133,0.1664001837337655,0.20905359904278006,-4.138045029474272,0.4091458398249148
0.028364571285744784,0.1316314728117382,0.1770401449698777,0.2808776770153458,0.6040071016452274,0.22590588236996964,0.5837675978813315,0.05439559158449108,0.6195423804154544,0.48192381002405427,0.5198322489802788
0.3457885328142978,0.1431174339359081,0.4878949884588274,0.490273653958056,0.8066375354513451,14.037202323549115,2.47419072019343,-1.2058418597305662,0.8613494817259576,0.368969904226016,0.4972640625793169
0.33764868125051467,0.6524030881423835,0.33270002082841066,-0.24799669681232223,0.8612547853064921,0.4760255585774137,0.17019056627568102,-0.6938367157008266,0.5579767510375259,0.095232264942785,0.1245887172607624
0.0049427130111882114,0.49926783071210384,1.3579125890859884,0.8391161604359231,0.19385461540250976,0.46010758282578346,-2.4519680014242438,6.7296394867416005,0.29224784018170835,0.260281803711236,0.625022569412494
0.31377391465330995,0.23299913216183513,0.12891484069331866,0.0371651198298061,0.1574434518829092,1.5957488675977578,0.10979800876949533,0.4835273501363404,0.6434187175056866,0.45377030017423176,0.41739366237790054
0.10501842920322221,10.168270203250634,1.1290450830741248,0.08326172778655828,0.39481614685354727,0.532049215294974,0.8542075694847746,2.222211359119291,0.09833577931890752,0.2211153559464301,0.24895546715690922
0.45233932501195484,0.13171724995961992,-0.9369800874886682,0.6538795962695795,0.5767410622821948,0.7839955801758742,-0.9396270983848724,0.13888725706682137,-0.8282007678536596,0.0948869231441213,0.20556168689931675
0.9013458245247311,1.4527996043376112,0.25627377214794,-0.6879564329704398,0.9461746246919251,0.30001630893888165,0.5213463033954125,0.21450512890473955,0.19105348789331794,0.03944657947316543,0.16744118934425775
3.5559276496534644,0.3807312236859528,0.7244920443355851,-2.238657821505101,0.5986206651647812,0.1363517170079096,0.014739659888194742,0.6562676775336698,0.22181817142336185,3.7328608195002553,0.08169247166644442
-3.0385713870128925,0.40101755875154727,0.5161441000825167,0.5225194436414465,-1.2941334838163294,-0.9196177252457806,0.04612141448858825,-2.948407018242329,0.5127485241728874,18.955869400184287,0.757955029702774
0.8507772155809578,0.4655613427363441,0.27392756137967256,0.007232172923254675,0.2615415982315841,0.0627485758440755,0.12374280554482793,0.3357190569548741,0.4817344902430539,0.28899544078399814,0.17457292123772186
0.3014760862887271,-0.48725011047436995,0.286757366443479,0.2158260226890817,0.291186207104413,0.22680013513330494,2.862732573213261,0.3695145429406183,1.0546187701315053,5.679454433751408,0.2591365521317804
-26.81598117440906,0.28898853489556126,-38.95369996438962,0.4065895345794018,0.7621639925902842,0.2747334710750194,0.4655653596643782,0.07107520313571074,0.2388983713582186,0.291212242124753,0.2411924198015696
0.025603645192396392,1.7059806818790768,2.0267238810667476,0.4118411010100865,0.5881699099869164,0.1745567626658537,0.6456085296070755,0.4204561910886445,0.18778049381012715,0.5648213598389693,-12.200627132671384
0.5887837404071496,-0.20882708871171862,0.176467928199223,0.5547167841924284,0.7999419903312989,1.7409044400707812,0.08128083410441075,0.1614028896278735,0.030562946253574617,0.48638888892320825,0.12960805965685873
0.09422267758854952,1.156599563059067,6.082939697458267,1.3455551904371126,0.7968976553172558,-1.9608049048938971,-13.774343419697406,0.7068452669859028,-0.48525870121260417,-1.0828852874651744,-0.9644846128751783
-0.8199483049547285,0.2601957411108114,0.5834155963341076,-5.840635015947544,0.2885139969190478,-1.619432995073838,0.23057307199523938,0.27803769681144047,3.626005212191734,0.27960387234385187,0.28765085796324713
0.218579650152215,-2.014586997998773,3.352304519137782,-2.9448164737520415,0.14337706358821115,0.26211969214328623,-5.5926101316033625,0.5100220767039849,0.062243096881662345,-0.6883006074731203,0.35220990601643437
0.5603246422448002,0.3378637781714627,0.039915550535475075,0.11761170503867487,0.1506528967798059,-0.22364930181411674,0.12811838909693277,1.2038903686360516,0.04495531660491767,0.18904582862897387,22.638242767193898
0.009192238520489596,0.2850660181099117,0.025468213742435127,-0.24042817433605976,-1.312501125698655,0.04422401968284869,0.2948829919518659,0.13423069231598472,0.45998834001681493,0.8543468935482916,0.20914435582961366
0.6015674686115181,0.23163945449284348,-1.3313188205638316,0.2197720487875487,0.9612806462509044,1.5171606189794622,0.2748624700872146,1.121813810480025,0.2639668912696979,0.36709751812297775,0.6685222558634623
0.483567714508373,-2.3885648590953164,1.0449706969622776,0.4572360435080747,-1.6816104044873874,0.3053442520477467,0.5728506110154211,0.3989989705357233,5.301584327912788,-0.5850863566347833,0.21772390173609554
0.3013796052762604,0.46887376084016746,1.609090353644886,0.011716872917845718,0.177117109295674,0.9302174220960082,-14.067207877193903,0.45129902743820555,1.4174226342229703,0.07213684057111519,1.0737062865445062
1.01717962929878,0.056255602550567635,0.30175645487723873,0.19098854358888834,0.29592021010562397,0.28029736526168736,0.6500567665694081,0.13143855395791038,0.05471076946042717,0.963649880756869,0.5380045211341558
0.326849697551414,3.192438883884507,0.40263115192885945,2.274783266435487,0.3610119791822103,0.6396171983992502,0.1125870253926586,0.7940242332057279,0.5127225440005613,0.1312162394468844,1.0611536793335357
0.19082351079143986,0.18422740080882333,-0.46558501972089195,2.633163707539923,0.37899810628458025,0.3113570810716383,0.7275501408817528,-0.8087344931776798,-1.311644457460275,0.09180749106146362,0.08151019065498834
0.5882967847579615,0.18541575358327902,0.5166026080489059,0.625165311414177,0.4572595970464978,0.4606291446178736,0.39815030288337216,0.388944743228204,0.10525434021508584,0.43954344022171776,0.6809579877255318
0.25839744905001083,0.2552391229795213,0.24671941787626495,0.05147880344354079,-0.5391796369377587,0.16581514377624276,0.4920407061926255,0.009386626613813155,0.5156312965948365,0.3684710457622026,2.3594404706341363
0.6826432076843537,0.42186219563029054,0.369412445289063,0.2924360517679102,0.3367180282265722,-0.578601028853542,3.37009059105243,0.11549258937477272,0.45086406725073697,0.009960754910560903,0.44070429358526897
0.7167366859860114,3.4398356188050205,-0.4340715478267376,0.46077399103120115,-0.770719190702446,0.22857052377649031,3.149068096561068,1.4604137169029048,0.06363744286434371,0.11896533273388138,0.527373397227901
1.1995714558608037,0.42153856973179715,-1.0928681853375601,0.15966063128652488,0.16300445658561105,0.015820404150146655,0.813837704824038,0.24862709737799374,0.004491042598387236,0.5127825118059668,0.12518000146870573
0.39625179971074015,0.4156941124157717,0.3259821290533349,0.440056397546333,0.07681226193118217,0.5846050909471796,0.051386195994498195,1.7598940740265527,0.0058943269335951344,0.31348656920176127,0.013299764069391552
3.817608579657272,0.4199704068064878,0.48772663184785947,0.17886331238959569,0.20427806559413195,0.16768122436199467,0.35012957276608575,-0.6424942427897622,0.07313974903326953,0.36186944967753565,1.0576497448373647
0.5429469724477846,0.24517797284773016,0.06703048746537618,1.6008180503663803,0.006142608580551487,0.2614775341389141,0.32756557222442756,0.25405833432022634,0.12298319942855783,-0.8646195190033551,12.127847321546206
0.13211359875972425,2.1401280277857566,0.1559231965411237,0.08040169489457373,0.9977578328118734,0.12591223916190203,0.24436254076050784,2.334765514727187,0.3429216687133956,0.07349023444495238,0.30802027210711264
-0.274340034556355,0.06700141886397117,0.2947972346550944,0.9264362307300178,2.3213317804430695,0.3349529125613888,0.18620707776724474,0.7392356681062755,2.190804541375459,0.2952718218874798,1.175860153190775
0.2658847565705778,1.82422715999194,0.3832805644092295,-1.0181991666273418,-1.7608029965614103,0.04546892326502785,0.3172585582214009,1.61459105522253,0.9240649166224787,0.452543501873871,-0.36087482770889584
-3.5560675683734355,0.025215924715498574,0.5289014568226739,0.2628020006956967,0.11765687666951485,0.39542493571283377,0.3246818625759675,0.1930907948225332,0.3102224094518093,0.6227554940192116,0.07074110198183171
0.6833519495795378,0.26503059453323125,0.08188782017460054,-0.5037461250193516,9.632006855295849,0.18635473993971283,1.9992445062158897,0.15923690010267041,-0.4396650758817935,0.10700012901475164,0.073503153517807
0.923823088042455,1.2913009952084822,0.15509827013766433,0.29448396139343547,0.2859075481177759,0.3788264897900184,1.2735423066821674,0.08125468003747441,2.8581041689185187,0.24892050706180116,0.06496496698032408
0.20166593409782022,0.1785599113489625,-0.8912020030337013,0.029429855268181426,0.2012025161424813,0.6666293206211137,-0.43923374449128527,0.25042140308998995,0.44123519489408625,0.9141538099105856,0.578350223375399
0.053460972179600885,0.7633851186292218,0.575693312431833,-0.6909152667143599,0.2027564523760404,0.22494755969260277,1.5350144727925867,0.29473353128693786,-1.2623768492822716,0.40140811729212866,0.5259665545316424
0.30556969530263156,0.2383612187247403,0.3406915451732351,0.12662025125585036,1.225665612358509,1.2150246571227048,0.2585532043003548,0.648713217253683,0.2710263253004536,0.47252740856972203,0.5572984869453328
0.7573536363808464,0.05926521050723229,1.465603515315115,0.41781131997268783,3.0058241899623432,0.06267263646176899,-1.6069691519838223,0.265735893247257,3.05292295465376,0.822348884251823,0.296875268910829
0.049069234184263684,0.0632716100908893,-3.243494809618832,0.06000188044411031,0.2620024829441784,253.21195772415902,0.23053362860093252,0.6473252749827039,0.18217101963456847,0.4002979731491098,0.3093099006609437
0.391285768856692,1.1583431244358309,0.7373984777157523,0.4982250826423655,0.350373375416503,0.31055562637413675,0.22074916606807798,0.07207220772318523,0.6604144592198141,-5.237393291425448,0.15827239245800662
1.8890777713009939,2.028029416595273,0.13310540113403957,0.02898109209783484,3.9455647276792685,0.9846937596271026,0.20572850906779186,7.461643607011573,0.7448250490062376,0.18228364860485285,0.6396171168270938
0.20998142969271655,-1.991684832964373,0.15493287693975485,0.1840880229720158,0.5963472251557613,-1.7620049712827939,-1.1490034299059035,0.5812383592554478,0.5025830515360521,0.01792642940210547,0.2201018233710224
-0.5640636365010453,1.0758649948145644,0.20359362757380983,0.18941270447314604,0.27706270096269714,0.48767895310655685,0.43043330622607384,-2.471588506676478,0.24163687775914236,0.19774878275130803,0.3411341482371972
0.7650123478625545,1.1507959041308573,3.0388114201901812,1.2134078374188955,-1.1001112628855785,0.19859976063212662,1.5940859073234437,0.020904623869102145,0.1440153418286386,0.3075633824143867,-0.4370029306930711
0.4434530404677494,0.6207146145978589,0.018173122855138918,1.3808893965806448,1.8954822459702485,0.1541880061348205,0.5708212512287707,0.08095484250410354,0.7022642768993457,0.7262668589889238,-2.11120001689354
0.2546717389387151,2.135177475149589,0.0838127669198648,0.21728772275126457,0.10538754441321699,0.07854262751654811,-0.3976308112652495,-17.831162460704103,0.24835470286258532,0.28771061001023585,0.12314498209995607
0.4093173582703972,0.7295446734093952,0.39294920650696613,0.30646775668830983,0.2817442602441227,0.3807525136913947,0.06514874361075136,33.757987536079874,0.06849256557865682,0.44452969404184084,0.6257599234799013
0.6491210450463725,-9.055336712618459,-1.0026366538729186,0.3404845520427615,0.46866642746034864,0.7529308043010571,0.35345679946415803,0.1633246741924502,0.3781581505039458,0.25723102393002495,0.6669141449887916
0.07064764235904787,0.016182761926852522,0.026825265953103722,0.1435850852365768,-0.29690772306303354,0.15869541844184293,0.6219777040711911,0.40641310217302157,3.002997802782561,0.6659085296606351,3.0402913144277766
0.2592577242621228,0.7472424368026551,0.7972056437831894,0.19803662108691608,-1.7883238231362644,-1.2219470052771988,0.029447782530085783,0.1660520895762674,0.719461836007074,-21.20101094224221,0.49069998075541826
0.3328915386445421,1.1959862892965383,0.39101932099061687,0.3146673255249882,0.626286042612725,0.016394834961346076,0.10442193309635549,1.1030352064849902,0.2542528684884149,0.06961250901333964,0.2268696180377537
0.030247638477647935,0.3733445730498346,0.14553095685008122,0.4937827208262957,3.4479621210272944,0.4650767723245245,1.3932508719463201,2.8807279567481876,-1.3149056991256813,0.355091346860045,0.29044061607631505
0.016202270128316335,0.08726519157710179,0.604387017775467,0.9307667282708462,0.12351372821717586,0.47507503917132526,1.0598109973659295,0.09098855843019091,1.0196654372560787,0.5934790581071047,0.6611056317547405
5.148258482223247,1.4436802671702094,0.12533199346408927,0.6006758244035302,0.436451859627156,0.6333469660564709,0.6214103429668048,0.5215923586665231,0.317862118968354,0.43733263186140864,0.168189655239277
1.0376008811941813,0.5520925947278972,-1.2971511350320561,-0.657970687320386,0.3077399496100926,-0.895875788432665,0.2987137082769986,0.0996188888816426,0.6363719070641939,5.184215282116613,-0.648143971157078
5.045285696994681,0.3941229857029749,0.7911684105296335,0.2506114950424696,0.4956157816015202,0.16828849118633007,1.3020732242411888,4.065805717626876,0.1071682107732227,-1.6200192924563745,0.0938042191163139
0.5345520437279591,0.7246825278678576,-1.530895633090665,-14.79733465669767,0.2768647250782993,0.1899050497390516,0.08799205011639503,0.325652932969988,0.8122228039751401,0.6977366759339447,-6.356954548332944
0.2859555147368594,2.2980191569225825,0.3700010319909241,0.7484493444109441,0.663284769019001,0.06047297223518353,0.22068537053912474,0.7602090993530137,0.3832326543370303,0.23899075212666218,0.042911794136262706
0.2743473415688871,3.5684697311197198,0.08689795154801239,1.1883691665999312,-0.313800095578597,0.1527926313731828,0.190638943522809,0.32165774040962347,0.09623978542983341,0.29461258312950256,0.5562499748432401
0.29610420142945015,-0.9729703951051535,-0.5628425145839954,1.5422569313950765,0.9438961927273611,1.7717211068154133,0.32338978126479023,0.1600431439891757,0.18168273036701435,0.5387360396382128,0.7422612654829498
0.295405007916442,0.30262397533735724,0.22117139768247945,0.01640078221457936,-0.5705575628456887,0.2866667881560315,0.7494710296728696,0.25884251565656635,0.7495357490379644,0.3078747978123584,1.23205735869776
9.683033754510282,0.12411719100652312,0.006301454566448252,-0.2026048598870332,0.3104030814082567,0.12583800949658924,0.01965348845619239,0.08636366140835834,0.11075009960990295,0.009672257871948517,10.494971115931449
1.2370563990782941,0.1905899481567259,0.708331368624558,-0.7925778801588258,0.42815357485315275,0.2788763280065844,0.14759574581795382,1.1502331112236353,0.6253623822116868,2.066427839644452,0.12974902481372164
0.43529092871729413,0.01586734832870579,0.5336850980371237,0.02017870195342009,-0.932869639461147,0.14455072987234382,0.011108534551448158,1.066593717405024,0.6020452738543892,0.10816081901855082,-0.616404766282108
0.8139394986968533,0.9952356808635178,3.8682072569656665,0.4977242526102276,0.12897772258215362,0.14280849869964288,0.8100988351413096,0.26387325682597956,1.7501730222394103,0.10305656862300203,0.21897689188147035
1.1210052573950673,12.859841111725554,0.18432728265344364,0.5843871408343716,58.588990759991574,2.0244361225581895,0.5513650928724216,0.1954809634108328,-0.33066547316453615,0.9610034682509054,0.1900993763403333
