0.5500820361128982,-1.744490230040156,0.5840300249098493,0.38410493670743057,0.02365653931885956,0.7857012505079544,1.14115220137656,0.04797818215128589,4.29213908646434,0.33118596821124274,1.6268393152108735
0.031726493065424716,0.39774099833509546,-12.076999231243796,0.399713677934608,-2.1279618570946,0.5473064730095981,0.3053001855997476,1.8957611483196968,-0.7318002800766278,-1.173134014450153,0.8394536483638567
0.4585651623395493,0.24781000265628328,0.3482726562913331,0.1078982097120572,0.15071554585837554,0.07965401353916102,0.33780465415279487,0.37994507223458374,0.18873156483551506,0.27120160462926096,-0.9331087729904535
1.0141419565558065,0.14633945418456776,0.11947810053545982,-0.8791795127191033,0.5769502362800465,0.12650674940287293,-0.8397475269361455,0.40122721770341435,0.7035209221509363,0.41155866631587706,0.12160012689051533
0.5920293211687258,0.1872736572077855,0.42091177687676745,-4.7027098096617665,-0.5429296257356819,0.08505702506825438,0.24272536252297103,0.4533424725903513,0.12552445984113958,14.168559277211605,1.5901996017909594
0.21140446836025295,-0.987307962745215,0.018795593936712617,1.366263818769836,0.18046103769835709,3.044096906455241,0.7986758404023805,0.5496956259493248,0.1833637467000755,0.6624433339755477,0.08392740776520351
-1.075663702875631,0.291677504090799,-1.5041763645102613,0.012944833394265132,-1.56774137368941,0.5713474609348365,0.13123553729312715,-2.754094853030278,0.41266483379605867,2.448297242870053,0.13161875618164542
-1.0462177616353885,2.6072494580709122,-0.4198535466134956,0.22392611095074347,3.0031288892367085,0.06099788685831979,-0.5294205838610988,0.4496418881017207,0.7930176341196454,0.42416582524307256,1.6753500719841798
0.8493214027748592,0.5247413112430849,0.40492015137263243,-0.5978459406899004,0.11534625101273847,3.2408959029236892,0.02424877861048654,0.13984799414305438,-2.123333767654768,0.11537659168506967,0.6167923162178894
-14.287579070307867,2.837393596198319,0.1951164752512631,0.0697342389372556,0.19403520402329572,-0.24736865945166475,2.7709056436805954,0.2600621176994762,0.010725383307342322,1.3002981238608016,0.6843249014604078
0.22779531709049664,1.1738391165069957,0.024129795504639024,0.40259085559656543,0.19947608412757498,0.14403831295752373,0.24523133000413477,0.4787275914612095,0.011270703866154759,1.563094820504641,0.24484301776270545
0.42754999838749635,0.41017357425267414,0.9798801447197139,0.4801083722951392,0.13076360136392767,0.4910886203050028,0.5996919707344489,0.2857943579615451,1.539957899549842,0.547641606988918,0.5010962002099251
0.4504592089582148,0.9924157945337001,0.4373854027734488,2.1173191407974117,0.3593525755226508,-11.182492418187856,1.05065703560467,0.2267459898232319,0.008188809538342216,-20.439470081147558,0.014192215441454924
0.07088739059407079,0.37539824043640385,0.03713097756411024,0.1732558126481642,1.2214456639246278,0.23019030607213853,0.2681036366853981,1.901220340061341,-2.768358405348645,5.794130766422392,-5.966534017246297
0.2576286558455118,0.36302153311698737,0.47252988057539225,0.636120645045018,0.11293290320256309,0.5599171851455728,-6.743865110283569,0.021354073539568197,0.894292169388836,0.1256473203870948,8.944868344770297
0.3270067786972619,0.306933297832326,0.007886873100554387,0.16861145946119674,1.0931665862200917,0.01392998552660919,0.33499425442421665,-8.481236462479258,0.13060015282439666,-0.41745712405662555,2.8626046237731737
0.3164325489351028,2.291917172605297,0.07060524830355558,0.8236715372506547,0.4203145474103481,13.274164016470802,0.4719260998486024,0.03148651517183556,0.008256798674005422,0.02043515333609941,0.3061562550518491
0.20692207552244393,1.0304163644145135,1.2139942480259847,3.764677313039538,0.24956593849034478,0.15920647628708295,1.0411386130410687,0.3275555953591741,-2.8217944853792063,1.0216017085352964,1.2909137675107796
-5.174457221874726,-0.3731252134586959,2.7004106036317643,0.18622105146860105,0.39795521432844605,-0.35080624537756155,0.561916014664813,0.016296801469964997,0.1816754528789928,5.018463223195453,0.2934636589474227
0.9136889242007326,-1.7158853065960566,0.29212527902742697,1.2587832614003502,0.009444252519112642,0.5849459130850804,0.0493105833807894,0.6164860928026747,0.22959655663636366,-0.7556102893175021,0.19928719399612038
0.18397731809948784,0.06305251131560412,0.358338590985793,-1.715363669504235,0.8620446844405878,0.759918246916702,0.5183983596751689,0.37187976764088837,0.3899364763253804,0.490807258650452,-1.6063375753979845
0.09827700018894396,0.11117331700323971,-1.1014218458968592,0.4008817859474259,1.1658636798068427,0.30757762529501437,0.2905019445986919,1.401482647313018,0.06544591154589378,0.21375428796754523,1.8345644478731324
0.5114339809765779,0.10421140615366446,-2.9094119556321507,0.1882657677116473,0.18245787826191623,0.014710120208850886,0.38221745909965354,0.030005504360015943,0.11746508055708448,0.9363634095821869,-2.6898658796826433
1.2481311292760224,0.11667694990695461,0.22387985463808877,0.4659301630474378,-0.805100853317745,0.4773824717788764,0.05061172799929782,0.08091836201246069,0.43752419706300455,-0.4909661945400225,-1.4986293232271632
0.7397387242195002,1.5855743109770633,0.20712112785887898,1.6116987463915553,0.5975958480932692,3.640122358294133,0.16544705329701276,5.851956867133257,0.5445277864217402,0.36330369811392466,0.29397600952139147
0.15748040933161622,0.6184575652446914,0.3707788917383936,0.8190927624264688,-0.3797782070712945,0.3107580210429277,0.5918509269747424,0.25686227081734925,0.508765367813525,0.30579192775084574,1.3965298633522294
0.2338331821494812,0.12294968470948896,0.16278714115150583,0.13180971690817012,0.49057644864714955,0.6296429038125536,0.44613949162962024,0.5098306370713129,0.7761940037215858,0.7552992304253617,1.140319618853185
0.05664733524200758,-1.6027792882945433,-1.154188632494804,0.4738579699471569,0.29070346189743135,0.2862178104152271,0.2967560843839882,0.6271723966593413,-1.627544673704593,0.28310420611416925,-0.44931029531102845
0.15070790481210836,0.02465580236998526,0.2936795345824818,0.3326317300225737,-13.981159084696314,0.9309804956844113,0.34906627336610474,0.11781108925172025,0.7769140790654468,-0.4664422349238536,-0.8622223089255837
0.1984303765311151,0.26845448676040945,0.5697347390277453,0.008240714561835501,0.057010006632618355,0.21342925056737866,-3.41898215942833,-0.4229762309435254,0.410532126487524,0.5991352144086591,0.36672798511672705
0.4329937186831229,-2.873620712329524,0.13061214777703525,0.4700423188698313,0.31681864973849394,3.7503494817844856,0.39478229051612246,-167.05573302158356,0.4067828608122965,0.15154591537523765,0.7392652924791349
0.4805607547523627,1.5384768330030385,-1.363061982870985,0.7268937949356183,0.15877903861137466,0.23051152034448374,-2.9221996153388865,0.21294886121605422,0.19478253837470996,0.44155114393075395,0.3268794302623716
0.38827422026279906,0.6675805962145415,0.03963063750026972,0.2734415840116122,0.23190248925759865,0.06305848543750298,0.05226336573538304,0.1960043004481854,0.2328458064271499,0.009644760784333163,1.1856022076035369
-2.7242694472870426,0.20174602343897097,0.1963888265533756,0.4199336111519064,0.01114554685664725,2.366881222999554,0.3402317783954488,0.04359311552369471,0.7502934093569631,0.6274673966227513,2.2438432311031233
0.35103969796775886,0.597940816629824,1.0585555559797601,0.0875255853947548,0.15890671270758275,0.18381896316416613,0.33205155661064584,0.6603660587813276,-0.9031966870684416,0.2066986244830387,0.25212225094987917
0.6030949139986159,0.25466956891786535,0.36907181441067705,0.2157661176214813,0.09241895122424189,-2.0933376972605617,0.1358806278381298,0.21128570687823844,0.21946529330908474,0.04864326049028719,0.17399444618472865
0.5962742383986332,0.2255547406610045,0.6112634914343875,0.8848875121578753,0.11286955287826499,0.4666445451090232,-3.0414000682402094,0.4655632396775258,0.30119604403600886,0.6384871645428241,0.15402422680399347
0.06672444803857043,0.4225430214923553,-2.125720472303218,0.7161844922445157,0.8833613872452996,0.252015281510095,0.007279716437273834,0.2455962048023681,0.04037807858519856,0.32108480880338414,0.1933077128848592
0.6145204182047039,1.1685699489603143,0.3673860716501945,0.06591263114662442,0.16160849804692112,0.05907357278147445,0.281981532006728,-13.348142053414243,0.300620914460389,-0.7589628673807391,0.3784893639886499
0.33839814621918335,0.3497252440078205,0.1902226218253249,0.17350141919402243,0.02537453230933995,0.9167792401783637,0.848593454652463,0.08068316977229599,0.399742789834659,0.21068580926505587,0.6514540585745787
0.25758701454593447,-2.316590327659356,0.1347662893745265,0.21761816803936201,0.19043980588741483,0.057831196092788716,0.37857956540963855,0.6035586828285835,0.1403751917300158,0.13288808707783328,0.6215768370647061
-3.915507514107375,0.9519100014364312,0.2888621099682273,0.43380187442565354,0.4768068166756013,0.34448855754694974,-13.003971980607155,0.18531997056787525,0.22240478942060943,0.915690810446196,0.6024714104976685
0.007891175916974663,0.04539218933540377,0.09048478587568994,0.24553955257586327,0.43235518817897983,0.6869917053939371,0.3046889886078582,0.7619231576674406,-3.2084001314787125,0.27984427783196725,0.24223075918850984
0.1770540186737299,-5.52772852544241,0.27549628548327515,-1.2774532013200772,0.13430364029422587,0.2980458403983498,0.24002320175759356,0.31349791986476566,0.2720455737096489,0.26110427196600156,1.6504959928869702
0.92122517125064,0.08610467163404209,0.05339762377569273,0.19553919455018448,0.45964804961461586,-2.304297610177579,0.18699474538683708,0.1978040003521902,0.0956538906960971,0.5521152309495859,0.1820778432105727
0.30868520152532186,0.2030514721995497,0.02618234181724609,0.2036762280281915,0.10166247504827915,0.6094202309991834,0.007309682365570843,2.460030417361115,0.6970334898467545,0.19472427502539502,0.8307942453357086
0.23927780297941975,0.20145144173539078,0.6035601656107726,0.14953625349183441,2.802349301350937,0.38004888767180806,0.1534100777180075,-5.54005062739731,1.4480748082127497,0.2836005097033897,0.5996473975763142
0.41903030505951866,0.2722289850471415,0.38511611891064285,0.08108626588293563,10.492732662292818,0.21041435403070097,0.36609970270880526,0.15532094154711204,1.9849108692345925,0.23198423415601088,0.32459236224263843
0.23451095887749818,1.5372252746990274,-1.3538239701418218,0.21751627490790396,0.19617950887000876,1.0253398902206152,0.12421816507614732,0.4518578043183326,0.007785647264964533,0.23923638226306834,-6.058235615331601
0.34019570554795214,0.1672129687531177,0.0293167893404225,0.07065784023757839,0.6803672592299598,0.23130373472738044,0.29046318397640614,2.104818659108099,0.5050950168072661,4.238485580964338,0.22574404747353902
2.714591876824525,0.13217320739339686,0.2873197808130212,0.006269091077473101,0.09991035797464587,0.14599751920668824,0.2521406843755509,3.129253230730703,0.43819111441871644,-5.843692111331865,0.05744757751751813
0.36031383446806015,1.0883509741164297,0.19716693794636117,0.13808515891219122,0.5977751788681924,0.4945759348503995,0.24646296380558982,1.425087196576469,0.33878252594005337,0.3684249112535483,0.024584298737529608
1.5801728737719885,0.007513657324876291,0.05493085676167886,0.15889949658132393,0.13811465769688225,0.15948673981868966,3.2236137875101747,0.017603773493856948,-1.0751696656420962,0.22099369630973567,0.06993075186351638
0.5566560669910687,0.23350619367642064,1.2017813348041444,0.08295375064035995,0.2878503459721204,0.3084738237826043,0.41086160837204283,0.3627954338713587,0.40169244589797176,-3.2605706959300083,0.4005822777322462
-1.4086856554486897,0.10334992284584117,8.02079849479138,0.9529229827160959,0.007285441888816102,2.2039770391415145,0.34344634252549333,0.11067171095330242,0.48304869383682547,-0.23000877162637476,0.4881556114300177
0.011634582605935908,0.29128767000575384,0.6664990917006564,0.1645227778516404,0.9719749082439186,0.059946415688061847,0.808811349541248,0.6921174741845066,0.7444966981493791,0.34886090185695784,0.33441096395790826
0.25209861048922,0.2507703530370284,0.5067557093824647,0.36704237678977575,0.26341102189420096,0.16753415797523705,0.9272413093688888,0.19115481894812525,0.07515565850579402,-2.275134152394209,0.9290989328124838
0.5963549812789547,-3.5174299633402657,0.19124043556099618,0.17088690591341205,0.13227030860915504,0.03966802760467601,0.24210194425268136,0.23783372927539628,0.34525987423856946,0.36773572913386116,0.015650849404789967
0.12271151886099319,0.4483518883731915,0.33966060616238325,0.08364106728122887,0.26185966835703517,0.19462363727398807,0.7160997321422029,-0.6093468325458123,0.30079638021952404,0.4190914125009056,0.6088484081917578
0.6515108628693478,0.4143778074394265,0.2957882732947006,-4.466443802741865,0.3038635542325889,0.026354396208673078,1.2054931527108468,1.5707906061827392,0.14545858549924595,0.6573315666278717,0.38847337373652846
-4.476839877985098,0.16665650120363332,0.6243785525214615,0.3967806013684339,1.6361531237911788,0.24973035591879192,3.750839361791807,0.15901885053532644,-0.724289874500763,-0.39898872444608235,0.5005081068198682
-0.7819006117225643,0.6709625666445405,2.1396269861836044,0.46620983850143355,3.810608006089345,0.16578835370192585,0.36621510841418325,0.4048587783149212,1.3476564904154515,0.028465462684930855,-4.540729443054692
-25.385611880695368,1.6239397059716378,0.12446142428183887,-1.1023530624950686,-0.935139672974093,0.0112316752739332,0.34767820875956584,-2.5481188110926123,0.8627287536097213,1.7606808277821446,0.3110918860543874
0.11991830521705771,0.3361687409683054,0.22852143942370468,1.442055495060772,0.5568810144315604,0.34693755980040597,0.5053797050212117,0.05748053692807987,0.41998378357204624,0.24318106585229488,-15.471017925309047
0.3419633853372356,0.4631035948265858,0.6784179751665353,0.7903275692974231,0.234614636056285,0.43048992119724755,0.3369497162648699,0.24619894667309142,0.305244779140462,2.1654523648962716,-15.121215055105095
0.30389149729491427,0.8575087859487116,-1.2209722800554381,-2.3682879184917884,2.7618037087562626,0.14718947069010987,0.4102431395121898,0.15980560058720925,0.6167735635309796,0.48429919281405365,0.8259139733272965
0.47985532345397275,0.2921400331372423,2.3674274946850793,0.605748632445196,0.10866317860684034,0.19229683419483037,1.4327849998045223,1.0209709158957898,-2.960964367680701,0.22024254650784314,0.34868433563478674
0.5973427455809815,0.49453169750283915,1.8183829149438377,0.3991373683990304,0.5061910265290637,8.079119672116677,0.27115154017542875,0.2379520430105437,0.10356708399759107,0.7639729860830066,0.43828278526752407
0.3330844861976412,0.5994559948107755,0.4063475608060353,-0.7021376310797411,0.1002653709988894,0.26397430646834036,0.150497251472292,0.13179039170357387,0.06800217960777584,1.4830269909550537,1.319580137945364
2.724782822842542,0.9478551147052858,0.20287131884139878,0.29773691689317755,0.28578355736970285,0.02376343245395461,1.7435635282309758,2.4354043634867284,0.17464112043675994,1.0621571474033205,0.15550425332616366
0.6613851591921824,1.804310210570688,0.07327904256283735,-0.9541187462635399,0.3080623650891664,0.06848825627607383,0.9063910679144654,0.6358430558207905,0.5535622529917912,0.5264396748058209,0.0383415338456909
0.5452550791862316,0.6000772554185204,0.470115283694688,0.20106986704243354,0.10674701637342732,0.2375382888714167,0.11681086148080633,0.17818571040044304,0.2537417494859009,1.14160772645713,0.3937840043531057
0.18395766335360825,0.22978641455553098,-31.745607293360443,0.5960226123175355,0.9213217224845998,0.21048858184245534,0.42135362250398656,0.5690487977789593,0.43950145444428806,0.2838807971091054,0.9153310631063043
0.423667565221324,0.02724969564205113,-0.8601612005710633,0.39715069125204683,0.4415567493989173,0.3175337134023041,0.16283382193176282,0.34634788365427993,0.2966102398818616,0.0474073625927239,0.44495263627130754
0.6303308838969678,0.06312018816441303,1.0328201631228986,0.10276108022693575,0.156089741821427,0.4056728384107276,-11.490437502983767,0.48344247514895033,0.19969389377574837,1.387490389199333,-2.540984807285143
0.5890684697107421,0.6312371350660609,-0.863676064767121,0.1420652512563909,0.8509681439748303,1.3751304306258456,0.583497273161931,0.25848415808681524,0.27794958954817384,0.12540505864746193,0.2567261282818254
0.3047118179145534,0.0952572386486431,0.7995482274875462,0.08738375540633393,0.16154702932426893,0.18572702586981282,-3.794581490910976,0.6593113331510867,0.5401466195327462,0.7194998877299107,0.08600169340955839
0.6665771537836788,0.3562792717010234,0.16360627579323758,-0.6897024443634779,0.15693827930167048,0.07349843139992432,0.13275960143100324,-0.6826551359201054,-0.8811607809014778,0.04706665830467495,0.31078027466646363
-29.006750927151696,1.4346360799465185,0.3904171473143791,4.341397182981373,0.29480859476378957,0.5884759580740392,1.599067744619341,0.23309809775952597,1.0558848537451522,-1.894543461298955,0.2081712856892583
0.30143883581376485,0.6793681830288614,1.1488113715899835,0.2083148545641989,2.9226364563017078,0.3079473011327152,0.9820332123139273,1.3549333230730283,0.5508567820685144,-0.9175172358851551,2.2027190455333465
0.4975166928598295,0.9591241511663269,0.355094897800179,0.5888270387496032,0.30130311254351844,0.18955873244643365,2.170060832973716,6.00728774916652,0.09539668142776597,0.32516295815490665,-1.0610799419208796
0.2483816197848211,0.1371387664677917,0.11958613062743184,0.285632419680177,0.33141835633901545,0.49592619791946124,0.7562048083822345,0.17167200216237008,-1.4191645836634232,0.14089663862395763,1.147612546034209
0.8836436193977195,0.15110299637988303,0.20843456583850295,0.993834603256773,0.9733826565449772,3.7250264776538193,0.5336052187316157,0.3165501545856406,0.687036986481277,1.320448739324,0.04108650629238145
0.3311825212709399,0.6436107754370896,0.6391678962495275,0.1265256094975793,0.1027122952450977,1.5034912186095752,-0.5797972993718253,0.27639258260296556,0.014012858808111192,-0.9258954889022002,0.2105915785385661
0.15634120358384987,0.18399581819999447,0.15246149659183642,0.27321685015114805,0.06497339224569455,2.9704427125020048,0.5142715439633219,-0.3939518215385456,0.672425679706021,0.1952731163759429,0.11453778909148825
0.05590906933267587,0.3007142811086675,0.9595900325728337,0.16710667146945982,0.12778687657763732,0.16935614479273292,0.5021889651362461,0.2110728437461749,0.5634893084024303,0.616082415881758,4.7764404618936585
0.4271869920292787,0.11581080813180233,0.3240303315893927,-1.3441185422326114,1.3197639655837854,0.1150705242712092,1.4546170264851366,0.2558884025828243,0.3461473889349509,0.20844725619687374,-0.67891548475698
0.34871448432150376,0.17350305583056203,-0.5056593914120279,1.4621850692697516,0.2601640794975121,-0.7171852665806631,0.21424443251788383,0.31030357942188064,-0.7077593194541852,2.4736657306199032,0.03184290075178292
-2.1713548648838112,1.178771569153094,0.4172519665560158,0.011536888090947377,0.4694528352722329,0.209084035181239,0.024271268554190928,0.7058878916286045,-2.2891747219868726,0.8566951295502563,0.1764732778375014
0.14255970876465845,1.1345996079586322,0.13458104542487115,0.6152756047817356,2.7718143291558417,-1.211852995925257,0.5871817820146444,0.38075541392501516,0.3576678022767484,0.06833088204375107,0.42822487774273166
0.808820518915765,0.10961792202680176,0.15100553255481633,0.2702693378885283,0.8450883709357633,0.0045705100880007515,0.6992618404931614,0.5238793581863598,2.4733786294266973,0.26337251968088027,0.7013444336380199
0.3100979033314724,0.7278381892330177,0.5927430240091038,0.994736481622507,0.23231593364688827,17.567606805132037,0.2595303518038478,1.1164636003001633,0.03639248748991636,1.6526312504721161,0.44147880921201305
0.6781976106916618,0.4187057858808417,1.2506539398431011,0.17975559411318362,0.9502035796338487,0.7578798504074622,-2.2178520742500356,0.9543474630148039,3.1408000233248683,-0.9225020540736588,0.4866643636140303
0.21651352209605315,1.355899080223117,0.7620585749253213,0.634303898689593,0.6103532920280387,-0.5013844707445508,1.7743267397225437,0.5419250426456531,0.36799181871580267,0.14585540782634596,0.452149916528777
1.6110023809888996,0.5320484092476727,-0.9610763814973154,0.17378081784167845,1.1990857622815214,0.0035454109052761216,0.5801435191014845,0.2997608600829332,1.2702930207077028,0.0938555467505899,-1.7014516893503722
0.30278519752275296,-0.480027425789055,0.3638258404676156,1.0525023680756884,0.8654413721881218,0.3796948574105171,-0.9020813624166665,0.13260698552576108,3.830713710127832,-1.0838501101053422,0.17131759461212825
0.25641563470207435,0.21703342740654902,0.6720359747582876,1.1661459156160292,-10.355696552530345,0.25287408531535754,0.2665816651477667,0.3896373245152482,0.3948337656776208,1.2573700902294758,0.43926221269026666
0.8099423670346411,0.10107326694957663,0.29924814217553486,6.952441319553862,0.554584492378192,1.0157519904227954,0.4550588277704921,0.30618376689186055,0.03015667073288757,0.02370878836784724,0.258238279192995
0.37046827296310925,0.28333733592906934,0.17831715311901367,0.7636255079132064,2.1509550557240584,0.19562374541792962,0.8556371620473445,0.3327058391223243,0.07979551948722582,0.27017821597815855,0.10427889220019519
0.3856287152557942,0.4822835552755173,0.4678074508664427,0.7925718722521667,1.9086708350195445,0.736497833868337,0.46500802998374857,0.7469375445554172,0.2795347423449171,0.17589589883527193,0.9611146877138583
0.11535172027761319,-0.5832277347684488,1.637131056433637,0.32946632076311677,0.24133102111502797,0.607525517022219,0.3732112394862121,-2.093184798871011,0.48605647584899453,0.35672067249575623,0.04054946766223415
0.3717362729932495,3.0535776596535853,0.23801046983126548,0.007249331478256504,0.7240918052965579,0.05446175401747557,-154.3000101162565,0.47899367748268007,0.45953633573511166,0.41624851073530217,0.4918873595845688
0.01872680125049022,0.20557421587761993,0.033330256617116756,-0.5435340300441537,0.12970573085999249,0.40040897560006716,-0.308067243862732,0.07303673164652572,0.5028119535416526,0.44917746550741633,0.2451182820212991
0.1500426741631823,0.31219452350456073,0.12053901788140858,0.2802042902591892,1.0380661373888218,0.3073041384762118,0.9611811924257736,0.32309811538596805,0.6638268828551952,1.1500542375059741,0.0919804622633378
0.08170834243704733,0.13494734617066845,0.6681146590824708,0.01636176597879801,0.4280961293299036,0.21248651700741195,0.4020789100859919,0.23180241857359635,0.20552951388004911,0.08210868887956997,-3.193626016983044
-9.853744081678077,0.1571142799181318,0.2776679272613203,0.2535094552667818,0.315477365230605,0.6562562640418073,0.2035103140665054,0.08680056992065738,1.0728841343370157,0.572466551107999,4.910549612514227
0.8126598392276358,0.04616435314518486,0.22648859793140566,-0.49804017821695395,-0.5394859564681569,0.28201934266274076,0.2315409842144662,0.4035545364906391,0.38535362356383085,0.4738647863992782,0.30006888033589707
-0.49509389889008554,0.4912147456993764,1.0365343057567702,0.19493461734610076,0.1964605380040783,1.2107348110455092,0.22439191083391746,-4.435862387763103,0.05688484667929746,0.022954260211513484,0.3657910125757285
0.1586009498173563,0.5241698387805166,0.25536011681182713,0.12289068391713451,0.854818746931384,0.36748111307245723,0.1562655919999993,0.6126990282437431,0.6872908858457907,0.32672524920341944,0.16770140583226534
0.04126993088455799,0.03964876055146351,0.39558346735410127,0.15031594558994063,0.04202672064637246,0.28264540381794223,0.8997296337576282,0.304818097706364,1.0975355624877696,0.29765316177170753,2.8000170264351025
0.4785518768357506,0.27529594382861783,0.28290174235316146,6.14813731524854,0.41603650671744274,0.5458176777556002,0.05445000084684605,-3.9662867172428813,0.35315359353782505,0.20715249309506398,0.23454402252940387
0.1429842676694355,0.15752386381307998,0.6043697239696457,0.010763391800049996,2.4846314654856565,0.18795516846459442,0.8084338430293305,-4.53813144128954,0.563692272727296,0.32048827442832073,0.11636048585488068
0.46570467307196656,1.0608626005321162,0.020846253824630782,0.2588341505847711,0.20557820459535484,0.2615107401748771,0.0658202334394346,0.7406388623553501,-0.9273944985748213,0.20770030999240238,-5.205814862047499
0.23497263868732043,0.2753383814686719,0.424230691240643,0.4160312427399553,1.4853389814120734,0.5554923002041282,0.28983280489977675,0.04773194868012429,0.5531940869938955,0.029621834921630244,0.2546284561785859
0.12391168864294377,0.4781590519064026,0.21403595790010777,1.2790471053640537,1.5043438682167032,0.1589927460269284,0.20274816932652437,0.22509919375959464,0.243725390791339,0.24171093970695462,0.3873947517171997
0.16490604184177413,0.2768415441145219,0.05057606284321975,0.16630303347157194,0.22873203798670175,0.19242355424294227,0.5984389460972239,0.29411850799716627,0.038914120283534415,-1.1588751704629034,0.42368791921607435
0.24882698576002388,0.6958895477717139,0.2969979550178148,0.02110427065660796,0.23119904880537745,0.7367983175142268,1.4899745245604221,0.5930807585371737,-1.7133974548730178,1.0476532371144978,0.6698435130708302
0.481260764893991,0.14927934917090271,0.18148241745838942,0.3985476191948688,0.23298511604286454,0.889771891516366,1.2563888087112343,0.31754391039351615,0.26148631688052615,0.36426056839061316,0.45290045843965687
0.4196059876825796,0.023151695377736432,0.39709487089930373,0.07976118887226666,1.111641648495052,0.40444493402507004,-1.5177486218824576,0.6398353524626527,-1.572566167443412,0.025466463515436216,0.594289127124683
0.0654372662952607,0.08052966645075013,0.4003193622912881,0.15854952487008703,0.0702264826741794,30.537961211613112,1.886128357982303,0.9695726065224168,2.689099198515104,0.027278537884885778,1.0177327922999193
1.3000008047511427,0.33974932724423107,0.09833984551512923,2.377808339500222,0.2473180173524256,0.4068129507454584,0.24188325987245998,0.8641171765584437,0.27057228907132524,0.2415308638587818,0.4876695289953153
0.5158777967592976,1.259261407022841,0.26556167751649334,-0.29708144094558203,-2.278844307493306,0.14866262835812838,0.006545454961277895,4.433248388153699,-12.335438901104522,1.4580198967270848,0.2840434674006463
0.559168817314502,0.335563883896898,0.3084439389227907,-3.581999615487407,1.0357477972801075,0.3952703767299396,0.8386744619909228,0.4644538686744543,0.2922243657585137,0.09443658992073982,0.31789646222978984
1.51743371534537,0.01312570918292917,0.050431506694344416,1.108453049365322,0.5399419665173213,-0.8853476501179678,-0.8247596020787701,0.18633004822424895,0.21694097744399268,0.11742188212380243,0.5160184275691114
0.3753071412337369,0.2394711703130605,0.3021512627130814,0.07399569050487484,0.49553932958404845,0.7865030162077126,-0.6220626050448071,0.3124419351350298,0.04703481672056236,0.7091555778959867,0.5947322076722534
0.13339111041305857,-1.3586118613640952,0.004388674836881549,-0.32386127817164867,0.551149883850476,-0.672630497892469,0.7442233787087598,1.0650159897019533,0.19772371701750827,0.13369560398551875,0.5690128159056128
0.3667719549733664,0.44476530067537046,-0.8795670680445384,-11.19229087080434,0.3271327589635299,-4.352106086282926,-1.7346173773621552,-2.5052938945665453,1.9640862299394186,-1.8639467694282563,0.06954331167525409
0.01801158220320012,0.1843738177062882,13.783631472210097,0.2303389607677602,0.07693287054438877,0.2532299045696072,1.5376109552412582,0.06878257497812532,0.14674801443118565,0.31389645646432157,0.5201347296853674
0.24318543732869882,0.697496598819506,0.39531106171739205,0.35597377790710794,1.7347750423317987,-6.333465258685767,0.7349362378470143,0.21802262777755319,0.48421735473075056,0.28996745766175497,0.0073147708585606175
-0.6717381773678025,0.0056850641241297266,0.8086546775953007,-0.4974786671657039,0.07892854088538018,1.2371004984211675,-0.648566961794898,0.08298768651255128,0.2082700354405996,0.1743635449408704,5.685937044530993
-7.904873825863552,0.5861674126091534,0.5518623769593832,0.8954726926697784,0.49370304854855607,0.03558739847241657,0.2630673656432576,0.9120523626641914,0.37593882843689336,0.0734942063728298,0.4952051484588208
0.5124424338634903,0.7470222617647805,0.0898847487303569,-2.69639658942272,0.18794812969699864,0.10143073877665744,-9.006234320899102,1.5157716324437218,0.5003113949557175,0.357219772960986,0.9094482513698644
-3.167494836743328,1.6749068070698154,0.2255125530417229,0.984713144572328,1.523208005673749,0.37868159496217285,0.4411125419679816,0.21464426943186424,0.2992135596585799,1.1317380873754852,0.17359737860176117
0.3154043806571148,-0.3399516806246306,0.29062974763718735,1.3347900069317888,0.42300348656031195,0.43308410028553884,0.1537979593369846,0.38433622458655237,-2.0987454574065705,0.07348480512213033,1.425711028443833
0.08203994050713519,0.2168960345105011,0.2587575787306122,23.16689080563823,0.5010811316490232,0.7459373328880952,2.125192328690944,0.2793344104666757,0.3046907985619708,-0.4820896668130311,0.1791856870256199
-1.1168876904280647,0.018757609191997808,-3.5070349798141205,0.06152999148357393,0.7594384249877129,0.8257946279295396,0.13079314334098996,-14.951715434409103,-57.579543364413766,0.5770880725187674,0.4234926857361265
0.6017603136917756,0.09153499784782201,0.40662961792258145,0.2427804540753525,0.21140215832166145,0.40642644679400164,0.7492157671227883,0.1668851603125442,1.058641252723262,0.8670412657141373,0.07350029981263581
-0.7697208770973475,0.6256260147021472,0.25340099058306575,0.002855411933709347,1.6997932693065563,-1.6263903508969078,2.6268812638055783,18.795406893758884,0.1510088601267569,0.13838049156334323,0.40144969767311256
0.13375484156821166,0.2353426945959967,15.626959996198844,0.09520005469590553,0.32137473320316357,0.23628444868723,0.36869161172901405,0.05916195968822539,0.24682140953073808,0.65880572305558,0.07349924731088883
0.06565575611212332,0.22457306623734063,0.059125943978268536,0.657899942224267,0.633429717908398,0.19488633351592236,0.5998898633486365,0.3695145448532075,0.485060391756424,0.14917427622249127,0.5147414692863224
-0.9123889228287148,0.05578623797001786,0.31888983910272395,1.5659528329435437,0.7834729881788166,0.07177718862624836,0.06305692493427718,1.5437656353996472,0.7431884480454515,0.10819504925902816,0.21378145890514355
